rJM5akHNFgXYXzdb5fmjzqiCsPCYJUATmgQFQiQ8xZeBt5R,3.3540995663406403
r5Bq56Rf9znNoqaFxVywHXEKRG96GauskRsVqYf3FxierHx,1345.3149879320156
oXwVxaXq9VEDSDtwC82DGYhp6binfGgHCJeH11TQv3MFUSm,385.5534994282028
smu2qAbYcY1eoASF3pxDQKaZPwdbokAxnHcMVoBUjZMXYsh,109.88656310782001
tv4pRnht9UtUNoiWAmmXv2LWd2zEdUhUaGj81rqCvQ9J5AA,1876.656020413832
pALJpPaE93daxyJSm1iZjcPRRjaCdZp5ZjLkaDpZLG2vFGW,965.6343216909477
pGHoz7vXs4LksBi5sjDphS8hw7w3N2oP9dCxzwDFfpS2SNq,54.70258719967369
s7J9QFNC2VY5Ax93GBJhT7bhxkivU7bEr84mD1Z7tesvcM8,2869.940659951275
r4s2BkoMc7MZqNivgZsaTeNyRSzRXrUv3yAQ2MHDZFwxBj1,93.75388078849072
s4ZdtozZQ7Nq9mkUGV2utuYNP9pucJZgEXGv6pNmvB7JqFZ,3.8169817436968803
rcds1C7NwAb1dnrS4k8PKNZ63Zhq68ikKVBkW5n1ePaNMTL,203.86536592667954
qXBU3ruu9WV1aCkJYVfiTEMJ5UWqvDApz5G4efdDkxf7FVX,516.9978100687733
pmUYm5643xkw1cQ4EtaSGPfEaYDY4WnkWrT4WCM2xGZmFqY,28.02632034077272
oa7ws7vskW5txMHGJWZAKazXeH2yRwxusMnQXMcJHHSnjsx,7.413257750982241
qPGuej2gNxX9bTqkH1hnf4RubbcW5WiAv8Qiy94JZ2z4E1x,6.91363817883984
q7bd5nfWhNNv1RBYeSqfGw1mdxydiJNdTxjTvJ7TYbyW2y8,33.098098678144005
rkXUfnY26T7479BUKQyQqfy8Qd98ALv5w56GaZuH3gne9DQ,3.35385847843592
skNMJy91S4qLK2FNk1KYQE6sTD9J7hM1wA71M6KdLL6cRaL,3.3139629756968803
sbsFmQrAgz5QyrqZz8TbeQZa2jAbuDwxsZgUe6kqKqDDKLX,3.3155221262989603
pcUZM99LpAUgCVLEhUmfwMaf46dJq6n1bmXdUgnmzXWWZTy,3.3153481826864803
tpfyeo3HhNt2VhTkmsdnqgsTroF6wQ8TXmQhtAbVnRhnqi8,3.3151758233937603
qLTfs3eE3qcSjU8FXeuKxF2ka47Uh3c6YkHhKthSG2ngjFZ,3.3150018819958404
oYYehcXumi8PXT2mF9SBgcUCii18mMHXjiQXUENRE4XSeyJ,3.3148279405979206
tEm3dkypXR5tzYPioqWc2HhxEYABEWJQheKiPHgJhiaXgso,3.3146555791916805
rF26zot1XkjuH2fn9sHcNnRriHT3Hq31LmR8bD1wgaqBkS8,3.3143092763875197
q2FLGRFtVFvxaYUnwTuBZm7xezH3LrYQHtwoQbDgchaB9n2,3.3141353349896
ptBs4vMpzphn9WEb3ioDRC5TyjGMDomGYQSfNAhbuy3Qx2x,1.6841497853861602
pu1yxVcGEHpEjaRdXryGybiiuTQDAMvvM1CHNYsw1SH8ZRD,33.1506800759648
qPVa3hwZphcP1jWzvxFYcjZzsDCFMBdt6eEPKPH5ZgbzfSu,91.15716702577872
qWuXXJHUZFytWn6uc5PvVmK1vKWYpYS4xHFcz6yLzRSC7zB,3.35363050699792
svSLEgHLZbrzzdus4qUAm1jrS46bezxfZ9gP4TbGAcFiJUc,57.570368165195845
seQhqgF8vvcwi7G4KVSY9tuMNAaeCaCimJWjs5urgPCK9eN,3.3195261030989602
pd7NK16gFP3en181KM9VTkfwKhMoXQzqK1J5BKByCeMTJpe,3.31917852729272
qAqxs4vpjQjnVB8Y9aYhM9BtoDysH4puJijjUopPzXxFneG,3.31935231408856
qsu9eQfwqy9P26CNZASdHoq7qcLJivWLwL1AEidHD5zJNnJ,139.6129942476908
pD6Z6gp9H4M8YfpUvUVK2xBnFFmQ42wnS8Tx6AiMYX5PFKZ,18.923808406884802
pviyruXC1417UwQKsAkmmXB8zGd4YtWrWaTxy5kQq6E3TPW,3.32823900049688
oikUYud6CbMXGGAdhc7JiXtN26i4pwsDzTKT4EdPybYreNw,2.2679093756968802
pthgporZgBQb5qoNcRteoED3j9Z1bK9zEoiFV8hgFAbxzpJ,16.6995075117952
rU457SawYuz4UXHtWMs2Xip76Fz4pXeWGaEppdPwvbN73bu,18.002657997011603
oaFMGENQKADrR44vakL2Xp8XG6mzrtDSDfLpPYvajAHFk2y,1469.1741073832218
q5g1LDw58PF6gPU8m3A8MYq6Xy2jmvhwdqUzrCm33bf4Cci,1436.0022609468863
s9Yo1y4Byi5ZGT87SKbicStrPFMxXYWF1UWgf1i37wrdVQp,483.76509566276764
tCg3Cv9tDExrVktrMEuRsn2vGtqB3D4NisVHrYSg6LxHxJx,10.159477270400561
ouTmSmaboTb9MovdXAxwdZnrKCPhbQa9jgzrMFzQpkHTY5t,25.440224209610882
oairG2VakwpSR2TH1B2jyHUwQpXpsF2ahT9edt8EM374iFD,3.5934539996968806
qtU9ec5EAHcawWoj4XyGV9F5rEBqSbKfV3C27nohidHnzet,3.7887636189896003
t1Df9FwHFY7VPKS2AXnmMgtB5D5DDFgNNGJ2BwgsuHUejDf,3.3283062499958405
pYAWp7QBG7PabCJev6MEhycCsY778eziFZbzMnLLTc9Dkgn,29.260313440882882
pGAmK33KJEyibDaRMLABzVjLiB4T1mtYqHbiKzpusKydc3a,3.3558016109896007
tuSxHYJNuPHpopfiDhALiJmTMvL9mXFK11Um3Ns3kv1c2LE,16.4209850004592
ofg74LvufJZZNCGmL37Kppsgs1FKJR6ZW3SEX1zDso4wXdn,2.9224708635875203
pQAkzL4m68cHK7TE4uzpZDvVXYyx7yH6i7TEy33T37oAMHc,1694.2171842548278
rA2hcQ5AWZR4ypVNsNnXQmCz2T8ThQF4YZLYuo7SD4FqJTj,4.40496707679168
qLkG773EyvAzEGM9SBd5oZMT35T27fvgxNKCv4rvYNtje4m,63.070084575437924
pDTwnbBRvCrZQpCAw7aKSrdcybchbZ8gzuy94zknXL6weG5,4.28005143958776
qnmgMh5vK6eskuAiGD93TyrCewuAL5dzNSQeJomZrLgHGjX,4.3328519923792
qFycWFoo7gkRTx9cWVX4naBdCAWffCJ9WRWpfTMDAR7zpfF,161.79910184861905
sAUr36wyGZDt9VJxFGrwhA4vUMHCjRceTQRwKAHQBv4k2YH,1051.2384598470258
sfL2XQYL7z7JAUqnmWZDfwNMmd7h9W4gYdXRAYL24kvDPD4,5.586737450312
pDSHNRFThpTd2ppr3rdbYQLorsePRsd99b4Pm6ex7wLRQ1g,3.95903025614552
qDNLzogXa7kFdMtUr76M1TqnZJK4Eppv4GEm6UUSUSbGjqH,587.2275345969487
resxpKuZ39o5F3WpB6eYfxfoQBg5cJ72Y4DG8mZtiCbuDQu,107.30311497929337
qtgFL6qNPp2PMqu3ruxY6cyvn5Fzo9tf6ntVu5CABTAFkEj,1216.6855956553898
qWofapYY7JmJJkQz4xqU64GWGXgy6ffn8eRUgA1GrcCiQbC,58.38947462738049
qqT33FDEu46jG7BpyVozbzjY3KDH3xWEHmi4umdAuQrP4u6,3.40085740428648
phcDeB9n1ENbXFDpDgsVtWfwsAi8TwcBJ8ghgC4sEAARjPb,3.3016887771244
rEtDCgsCK8rK4gs7Koxqnbxx4sRksSmvGGuYGWvPijsw4Db,3.8167528187196
qiASNm4DuVwPdPE3dWAZrDRJo4EjLhhgtfUvSw9XjfcbCr1,2.26152362099376
tHqNPbNnYudcCdu4FJS1PytM8z94zuawXhvoGeZXEJfZwTE,3.32891183749896
shZMNv5X3wZ3ToiPHMSivgeBzVogjga7NuuW8X3NnwJrCgJ,2.99097759928736
oixSxEUigWWEzU9tLZdYqT4f21MkHFW7H91vWNshaeGaaWk,25.543351184585923
qaa8fXmU1u8LrUyco8y5Frj94Eftop9wdHkGhGzsQ6jc8ib,1150.5762196040016
poQXPp9xUYMTPsUk1S2uDnhpFmnDF3e4aS7GviFsHeF5tAt,1110.7906613392943
s71RzUpncTDvP6ptcoCw7foJKcH9dbRgg9dZyPCiWpv28WB,148.67167337535216
r4juxva7W6va6XECDttbUYMhuhYZRA5JtnKyUVqa1WBgSgX,4.072506700562241
rtMxyV6Z1zidr88CLeFfGoJg8xWRqSU6oVTc13qSWBeFPgR,3.51684549318752
rCt3NWEUVDtbRBJ67ZW12xSo59pP3mNFepgbsqfbb86xWWe,3.4367101455483207
sZM22AZg6xjwxrovT944Fc8biX6YFbCmbNSErJMptkhuZr9,140.41575630059145
sxdyrwLWR62gkVhRHr1ZxTwk1EUMqSzfsFqVMuLXKYem3i2,19.59119470290456
q7eTxRgvFKo76QQRtsPXmTx5aD1mf2fU5y4NvUvVitfuKjc,2.76129741653272
qCn7FRoNisFeCK3r73Cpt3u5saeCpMomjzSsn4zaysToRqC,1021.6334718906364
pJuzT6e8YoyyBKQ5jWBdDxHGpQRvqybHgFjWSy2iQTycCFS,3.3285754459958405
rcopwAKKdh6Ei5RVR3igqajUBV7hA9zbSmkzGg1MYSiwPN2,37.177444932692644
oTLyh8BgRNu8yzsSHak7XHLb3VZhzvxSYAFedmYXQmSnGHQ,1046.7982507280176
oKJm5s8znVtnf9kEAASUbFSbkbrqBAZ5Bsmp3tDJqfAN2sC,5.35036735403664
sunLBaMxZ5u1bVfauDtvT7ncvK3f8wWsVHbwBHpRqFQaaKG,4.19054938748688
piR5iSM3xcuZ4oiMnXRkqyvM7UUs8RcB8UDYKDKxMV4AiTb,33.01158405342672
q4yXYKcxsHVGPkd8rzuKH2Ps1XtYY6fi43LocgsCi8YrZSB,3029.558217679006
rHjZa59WZ3hsL4ULEAXgZAqsFqg8FByw3Z9b3d5YTFD2eiJ,3.3222864279916804
sCfp7HcGiK4UGFSYZfSqruT9CvPZ5knePfEmoB49BKrwi8r,11.28142673972032
rHvcbgZLoU5sssEhi1E44vpYacpcE2znh4AZxmkChxMv2wn,7.93568649110688
q8A3BcqtD2QT3NQAgNWh9isSuNXMDvrCDHX4mZgesYFPtey,3.36597204904096
sjk6u3bj8rnfBWYmKQrqNqXCZxrjgSCZ3Y741ZzFt7oxQrc,131.96847826231658
tbS7GYw5jaYVCc2uj6fC5xxUdrYrvcRxd46AGR4pcZ4qU15,3.3277891143916802
txe4bZvWrARs2jDT2VeMKvK7wTTwKicuHs6N11F6nRq8haL,3.3279642265937603
teyhnPczgjzWiocYdkXyu2T1qQjqYpdMkcjqW4ioYQJ5HHR,3.50106793189896
qvRSx7Arv5iLvHz7qanNKz179ZrFSyCn5rsV9n5BB5b4K4F,8.5806185455904
teg8QVB2cofJAnUnr1TTtWtSA4r9Mge9hReuNcq1zS6J8bq,33.088731098201926
r1pPZtP4uuMJtN5KQq2Wb4GU7QUAPU5BN9SjLZUTRFAK68u,3.31687387008856
ocigVbAbs4MAy4otQNPF8QWRuuKctCau9ikrFYKseeqS8Qg,3.3161783664927205
ry5boR51HvsmPBRwxn5ZDzdnCP3ya2HZiX9TF1mR9irkB4G,3.3166999941896003
ozYEoRDX2M4UjcffaFTCpYvypn1iYTRnANNirLjSP9d7st4,3.31652611829064
ryXznR95Bk8vvCVSe2uUT8VSGWoVMqrTHwUJzhBqwcxjdjG,3.31704616498544
ooN4NZ8xqZzXEXd8ChsLZEFJuBu6mxey8CSMg5M1TsAD5WV,3.3163522423916802
qSARgDheESd3ANxwREFEAHdMBTyoyb7KpZNkBKVbro9rcuy,3.31722004309896
oVbLFm3QmH56bqiYysoJPCccF9mdLbnLaeJG3FaawZ41Vxo,259.3712234099389
pMAwRJSiBseVjbPDZ3C3dE6c9QCAoLbFZfrY1v69LvERiHB,63.021692831785366
pAuJfMrGFs5isG55ybhKLph3kFxe26wm9Hn9a6ct3eHoRSW,3.3956780725052003
rTxjpBs82FokFFmBWYnmBr9d9XZGdV2HmAMVpnd9debXWVM,3.3281268370864803
qPkqGbZ6rE9uXkSfvLK2K6LGBRsSHy8KFpUhXH72qeJkbhP,3.3187610376927204
tKiDd8wCN9egYBJkFU7qqvmGma126Tp7ATpGnhP8EHy1MTV,3.31858721809688
qAMsitzQFAvyzXFkiSU3P6vaZX4xo1jdViGYaGzL16P8hXq,3.3184133962864806
pkakUq6g1mBvz2hVtTGYf6L5Udgx1Ntcr956Fs3akCKqK46,3.3182395767916804
tU6PBZ9JyVTRwcTn5y7CWdSaGF2x7Yj1PquuHkRPqkg4gGD,3.31806575719584
tKQEMmX8uRfQsztdPRhaQaLbTFvaLgsPK2qXPLuS8Tqaf6z,107.92642163195384
sPHaUmBx22Ew1zLzm6UV4BPdEMCMpXALgrphPKC6Er2KeyL,3.0126897378948003
sZkwgFYSVpFGPaARRCjwdvG1eDcE77gNFEWRtCKYupQoG3T,3.74043090137096
rfThTVEPY3kVqNPox8cBJagAnXpGBTEgX8aQAnj6GDX2LM1,6.9145849586092005
oMBQ83LKEWPB6HUSD3Y2HkCdy6EQcuCPur2qy3Rwkkyj9Cd,3.47972545063136
t1or6onSrXsfidxqcFxZa4H9sYXPDFsCUzX1oWYriGge119,444.1075938682245
syT82ANBsBB89qThN2eSSbrud37YbiD3XMr9Boi5UjZiYBu,940.7751636552384
r1dJBmxmAyWepo4oWYFLkQd6KGVE5Nqzi9JE5LY6Ezfiv62,210.52360092549762
tjATT9AFeqiKLGPzRjHFEWdsxhWNtgp6czbgYhrVeNpWZnN,5.9310545341775205
tN94goNGqqUq4a9gX1wg1NW4iMi389U5Pb6hpyyKA3FYQFy,2.8694397896390402
pcpy2JTbaoviE1H33hGPBpCFaMMmQswfEqfTewEbaePUtjb,168.61853211975753
tesvytpao6e1k7kaA4AK73iJZ2dvXnijGfhphQ4JrVw3M43,1651.0841754616265
qUtWKQaMq37YSoDLUMRZJQbL2Knj3zCgzWDNuNcdyrfjWDW,44.73274396809953
rtF9Tbk8zrwaAzwW9RUszGosQRWutsLhpzgSXNLACKAZG8Y,71.47785176017233
so28ihYZgKEMZL59vqpbk2a8CBdmSNPmoVbpG7bU49onqnf,999.0977808281056
sjLCDqhxLKwjsXzAS76VRqfDc2UHxsZU3o4QQupdTmXvy9c,3.5965894314948
p2KqM1tSrdfQZTb6LU7PcVRw5NtgMhFVpjbiiF55q2oSbgz,376.3228914605692
sZ8rrknZGVdTyvbg9BoFyvLiE61G7mvKqbRUzzHh22xjNc9,4.01119914129728
qRrg3Mg2Jjdy95Qb9o5c48Wk6xa7HBQ94bYwQKeQrBUsLqU,1196.8391494148998
oVxRKx6ithw1bFh2sqcFMzytHmcyHThjn5pq9zRXJVvsCor,343.8804281328779
qJtogGVMPSJyrsjWUYtxXpQEpXBgcCdqJtM3fbEqDV7vqND,4.42630579468648
sHj6ZqvoN2BGNHRpPP7jVjMkRHpmzMPXRCDLsWN53DCaem8,139.4690567208765
rcYGg6nyQNoGeH4CWvCKVuVKsFQTUaCtxYP1HuqZCnsusGj,27.09160655752624
u4c5QkACXmEQVEwLYo18Dp77XztvxGE367LGGqgMLBvW7TD,4.432872203688561
pVjGaD5NBgscqDAWZfq76xFLrNN99rkbPShsXRe3mgUx1ds,172.06800418157482
qGKQe6YPFmqmcHQ1HFjZhZkRVoB5VrrMd5H7Q3cneqw3b5m,5.27512178888272
p325eRBoAX8ZakoG78TM4W42pUGNbKFo4M3Fu1WrpFK9QcT,3.29702717779376
tWrnNZQbvMfjjK8hjosBNg2ArXkxQEoAxyoMfFu1WcqgGCF,3.30417336469064
pQPKNGAiZmux5Z8kD9QCbrdrtXWjf86MjVhjo6i8VTb7kJT,3.30365209109064
sAMz9XgvWKRPAESCkU2usNPkgnsWHbyVbCZgWZFya5SqCCY,3.30313081749064
qkJmqZ1JrXZhjoAui5AWSnePbMeQAyxyqLFWTMzwPSx7EMX,3.30260954389064
qJUziWpnML56ywkGoamm2LoXy8UpsTX6hGTS6tM6QnSm3mN,3.30208827039168
sCV6bhsuQVSqFSvNQL7cikLx44knVEX2T21wQ3c7KCvh4Fb,3.3005149721937603
r55jcNpSrKmbguTQTxC4oZnTMYdivQ2zTarc9Pkvv5qJMkh,3.29789912689688
rcMpi39kSzayaiM8KtwWRS8qmz1LbazNAokjtZoz8RwnpHZ,3.7965789123875204
te6AR2pTKjZMLcy7bhjgXuYvpKDvENEW1Cb5GgnNi3uytFc,1297.1963247577796
qemwr6DuJYKcYTyWXGkDSPxLZtGBLNnEm363Y5R11SCt8qi,0.29039672589480003
sxg5uGQc1WxgwZhuY4egDEFHKqcZQTVTB1Z895LqhbrzuC4,11.192733696589599
tNNf86xKynQ77f6fPCPpBLuAYbufeVubJPoonDHMRbfgMxE,12.66781006399168
sX5ubJDTFFKP9UEMSKjz5zqLa52v4JVL97R82AXjuQGy49v,910.9099065177271
t1bmpNXA72RnVVYAiKqZjDtkuSjSdY4RFjPqNwEj2jwVWQh,13.50498292281952
qokKd2JENgVfT8yEACuEbchUgtbTHPuoJYyF7yacw3RujD2,111.9154350338653
p8ZLUekU9EhuUgXv3Ac1KGmc4wWHVeno1mUt83QF4mxN8zX,149.01946180907447
oVdcVpDVjVrGM3SUtacWVqHHKpmBP5cQUqmT7BPnpavv9Do,3.3284633027875197
tnnit5j6YtXa9mzNYMfmrCPSv836FBgXK8AD4vUbhZPDBq5,400.86931134755287
rckmeBY7yJZ8G4w9THW5yTtkNCqjYoEY7u8VFYH86auhCGL,1689.6282446175917
qwMtPxdDCk89mmb3PC84VaS23AaP5BUZDf6GB5ZLsYtprTV,982.0982684171629
ofMY3AWHHBMHg9wbkk8TsMtafh5M8xQTMgNFgH5sTTA5vT4,135.1014524763433
oXxnrCnFmJkmeGp45196nKmb3TJZoEaP1raQZCuNyJvCwjV,94.76655649578385
qUShcoruszHiPFmZBEwfG1eXK8CwFn1iYbP8FGshLzkSbWG,3.84677163834488
qcvXd4tv17xpYzPGKMMNRuQ8Zirq3iR53b3VSpaFroc1sw1,20.033940190896878
tgTUM2La7uYwGeEu3JsfJ8dxNSKhzMGQ31AKHLQ1utSAL9K,3.86055763716632
r2skpvtXr8nWbQU4Dz8kYnfHZ3TNoEMU6RSChZXb8YNVjLY,3.8584239993854403
qhc6fWbVFg5Aug12DY75Vzjoqj3moMn8mXc1hzpEaUdAC9Y,3.32496828959168
ooBCmR1WabrdmgkXpK2juuJhLvM5q9f9hRjcBxu4wCPaEuH,751.2478314522168
pieeH9rejthmJQcypF2DKSHSFaxspTKPY25QkCNnZssG1tH,15.527294110939202
p3Jy3sSZgcmuQM5moZe2ahM1ikoogrp1uNQLs6oLD6Q9JDJ,5069.498685973691
pct6BKoVFgMdP5uAHA4jJSAc3gbzXVunb9jYGjVk65suD2U,2.230067616804
r1tkSCbNcfM9TgbGaGp8w2z3Rw2ZvXtX2zkMSBqfwLxKAjf,863.5463707322933
sYnb1MCVqfMaMcan64h5tJvfe54fAFuEWk38hgRfXG4TPSx,127.03196481676585
sZmXHp7j9aTpvShz64L5ZL4Xqg4nFTDDNgtxbcVe3ndZ29s,1.1779671226658401
pB8jEedig14BbWKnWcDxkRTvSknZBWP9wK9XVMRmWiWaWmp,56.385494578999925
r5JxmDJYe3uEvX3oBLduWiSHFG4w6epY3ekTQCCAMLnpU42,605.6150662504087
sqAywGAAAiMuimeGaMeiKecVGg5M2y2myz94f1CxfjqvdBS,16.97069086621416
pzLkkAf2zRYCzkG6D9WjN4Nw386ChwNUCziDrTUHsT1DtmR,8.53193527179024
ry4DtagGcCiwBGaYah4vfsiaanDRHABqaz1gfP6h5kFeNjh,66.35477062432801
u4FbU1V3khGCxm4vofuJ8s1UW9RjSiiAwQ5px5L4cGoZpXy,0.19631065914408002
thL49qnbi6MqkEwjsAfcmyPZRSqURTrYDQ5ck8ZoKEV4Axu,0.20664163297512003
rCcmEYSMDniVRUqkLzrYR6fmD1cTZCHhFxHM7A36gMRko3Q,0.17564537817240003
pmBBH7QXPVj7mM5G48efF8wfeoVvAPSqityMR3serHr5c9R,9.763216234016161
pXthrQSRSL8EQsTUyBm5XqAZCosXuQWuhjaB8hB2iy3GTje,5.043159493580401
pigcHgeJfVFzU1vXcyFaRdi6ALTvD4WknFDuxenAePtad2v,1973.6077359623077
rP81SnQWvjthf5swZSwr3mfzmgSuQha4vq35nP7WSoEu33H,85.51498731274825
prLpMdEjGn4f5hmdNZNcbAxjeubETnngh1jS56AMUFKNXUF,3.4640554778126402
sLMTAGrR9hbAeehFwmdgPnopMDMGqYakoZ3r6bMNgkNyYsm,96.04639838454408
s9gXwqUrxAe6u15SYSMSzxPNF2Er48NiRKmZBDFD5uradGX,6.294151512087841
pkKXaALcmKBQjprD69pmZ7aahnftCVFyji3Z2hksLhzXJJx,101.05954306828897
t6xmP6KkHCj5tPDTrtqYuffd1SL1KFAK96vqKB3bSuNefH4,227.85966808007234
pJQznjtJPi2AUtovGt8ZReSa66TSP8CyytfBPCvEdNhqHiV,20.228148076510323
sFZGnA2hqiguPCAefBtMSPugCtqPuXejBFYBpV4PVS6i6AC,51.52771430941224
poaSpVvFmxhYwp5MwocWG1Qi2o94Z1xgjmx3QaQZttT2XCK,212.67738617818395
tYs6FC6r4X5BLuLskGGheVze1PsAnExWBrjsp6WfKVcNKEZ,323.22668699699284
tHhHHGYVHtgzdNv7phLdEf8Tdte9T49xxYKqwvpBnoJG2wi,78.58854839493
s4i7TmhcMVngYGpF4jgMtjeL3AXeD8EuG1DczTNfxi9qYsa,2.2349213581368
qnpSWAcoAcHi8f3UzTrp1ZYQaA6MSkyBJ1oM3E56d38hPjv,136.6488902506097
tuxV92rLnAtit7si3fv2ZhGKEGyhQoW86ACPXdWY5EmRNiF,342.8324441845577
t1qbiYraYMnT5BdSaZP4W6QfHidyeUfQg8dxBJ6Rw2CZr2h,2.2319631316497603
rtck6P2k7NBrBGqVUyNxKivaCRzwqbR8bumqPMEVbCLpqMw,1213.8261969913456
ri2G4z4pzpFGEtMXViiNJmUxVFtaAt9MJAXDrGjXVfb3mJt,325.00306702756535
sRFSWxCg71pwJCDU1AUYzjdAwz5dkTpUsMoNXhe6Xr8RSVV,2.23008315483624
s4UjMRrkEqqjuBqP68m1jZbe3x3ePHr22Ktc9L7HKqNtA5r,49.74181160005177
orkqLbAe7qW2uQCsvU4s4AcWi84Skh77UKmcMQkmC7AJgDo,2.23010241427272
poM97ygwuFW1aYEYtux2yid93KZXD7k5BcruJ4V5ujpNs4h,6.13018901132688
svrzdc6c1tAha4gTmzwQoFcvBMkD6XiHCWBHbne8DHLJVv1,2.234917862658
pthJyrwFnpo4bVGmLW77hEahxGrV9fSzmjBzg622K2hmNgN,543.8396320427981
sPJ4Hx97M4HTLTRKg7eRCw77G3xDQ5vywRG8zdFNqrdrnnY,2.24252533824888
sBpgbesWP41YuHW6xsPVZyQkZtp5piTbvgiNfC5JydapbS3,1.18064761636224
ryUkcmhfEgFwLSPpnKGgR4JS8dDoXaQuUwqjpDzGvjk53j3,0.7970546365401601
sfAaFcPyRR4aK2PyZvfBv6KX76AAfDtWNxeH2py5qzKscEM,1009.1636329273774
ozGv5SKvcKTFBkFWMSkn6grcs3R6iuabDmAaxoaeYsjvGDf,2.23492036683336
phxcKQMHwNagKUUAtqFTBYdVtNQheKLHfGWiX1oNDE4gmjM,1.675865204766
tULWCEHp1RfQjrqkuEHRe48P8RTTAK7VFbggz7oTPpZTDmZ,53.669419038844325
rw5s8ekCDqsxYDSGrr7YBe22B24YBYwSwJCjcVhxPepMJrD,138.98849665433042
rZuSds4vbc23k6zx9auewnDSFqtbvdNnWixCxNoy5d6ydyN,22847.83313764102
rhmqa6soWMcijeyhdNnAvjkUR4DHssvbK1KrjJoTNAj17rV,30.518131171014
sFCd5W5sWXwgKm1CjVuP3trEWswciLSc3sKvDhQ1EbxVbww,1.1779643928681602
rbrUKbnJeNyqdLfvSQuPzAZ6AyFgaj4rPj2W5VTdTDzQswX,1254.1772010657191
pA8tKLVLeH6HsaXqVNWEnusya2W1hvqknWEUFaSNtkhAWS5,1.55979025199952
tgWdiExitXScKp3vN1q1rtmNgCMMaLb5t2RbYuGseqErY6c,6.38004021145824
ryoofjqGYyzEDZPTKUW4QG6u4uMB2TDRLPbS2uRxM5SGoC1,2.23195000018824
qt4Tjg1axLRHHHw7cHLKXX9Qqi3acC1aBhGgPrJNoksYisx,221.8880450230054
oQ8JkuL7cmAgpqsmPVjWbyTtHHwZXaWQegaebRF4CtxH87J,609.8923972279485
tjUs6TtdgSVUjNYyhPEvHBvMPGLQA8F57skMQGoYFi34tuy,104.63664966518928
qUuWy34xCxEmtfkfKLDgsdh2CSt4ubonqXUoazB7sFmhxBR,5.31769702537032
tsuYVZdodKod9cpvFSHesv9bJfiMoqm5hKQXJRNXPLyAvrm,1.1769096552026401
q2xfahhdZWAoQAv2C74fQSBut4GjacQdvBj11uCyGRsUoLY,80.07084475582847
p7tWtnK2twnpg3qsRehpe2bDa6MNs3u5oDNo6NWSKn1xcFn,834.3419642871128
tRjfQGMQ74XbLjDFVsvxmeFA3G4vgH9w8cqjK9aWNBFhtZr,2.2300721513781605
oVjEP86VB99ZRA5brLQTQaBzUgKHbSNSRnJo8zncTLCxEe8,0.6452628518916
roTTysuNZub8ujc9muLwhLCRGGUNxkQvhhZePqgbJCprcbR,2.2349263631532
rHNgS5ki1LkTRs2WWVpCB2Tvpjd7C5KhMzc1q5dcRHJoy7U,1.1775658467516001
rPtbkExLtpN8bURTZ8x89kLiWMLt36a5Fa9ws1A1QcigxGs,3809.7474409186766
paAhcvAp85jcCx4BBxxj8pxJw2HDxLiXmMFE1oyAPQiVaBH,124.33212466449936
tcQCj6VuGyRqUcD6y8iQj4Y4DPQ8biMU8Z6uTuJZBicmPjc,1.1779649329269601
ri9zD6t9BLxZSZnzpbkF31PXSQy1oZeTeSSriQgwbMQSoTp,752.9425214277692
pXMS3PEheZudsxncyCzW3s5nQUWcaAUG9YBXL7BmWDjVWK8,594.6929514600896
t74ACpprNcxhHrNe9WTSWBf3BTwdGNpJKiADbJKseUBAA4T,25.24944656670408
pzDKTaucjnmLCsvkBzgombQKnLfXbxrs9svLs45e7vi7kDh,50.61739312417753
ryMe4TB3evgHYE69RRPPostJ97z6X1neBjCErWLvqNYfDfG,2.3720177608051203
tTpmtkbDkb3MerxWH89vhXGkaotnbqK8mc9wmj75SAupEmE,1.17796313259624
sZks3AfygUnZ1YGCfEwt7VcZzvpP7kg5ULEJNZu56foGRBD,1.17796551471528
tv95BVsF3AEzW89b9eP1GVNcdYPs2Rthmh4CaAvP4hhx4Z4,0.20670856005240001
s9z5HuFPRJzyvuLVsPa4aHRKpcvGjKF49TSPPv6kphhBunU,2.23104457468584
s9yhfihKiJ79yGcfuCHYZanrC1jAFR792ZZpg5kzN9NdV9t,0.21883804012416003
snoLEkiccmjkoakgbudiLcDi3RkCjRbJ8VWFfo2hN1bf5LB,0.23873105216784
qLL768RjFbTxiErRkumu9qYkojTGJMVyusKy58AwpyXf5aH,0.19894363736592
pB4934VsN2MyvuZ87zXTmmaGKRpFpqginiD1d6k5YEji4CV,6.052460940828241
pM2fDbXgXCiq5EaGGkYqa2ftovtPPSk19hVPqXaKJ9R2a8x,3.9243716477464803
sqbMp51QYGUiakMxcUDGCpeacpMZTAdj5W5uTyuiGbaGNdu,8.08371970287744
tH9wrRDw6np8cBijjy5jP472Da6ayNrB7GSzVUitrhA3LxL,2.23007868492768
tbT2iqn7s62zsnWoKN5xrM2HhV51wpL8EuVqj5WpyXjTx8z,2.2300782851124
ts6gLDWwqibdE3ojLPeR7BYKJTfed49KVF7a11KkWmoKArF,46.67743178920872
tEyGfSyNDEgFL8Kz2FnqBVPT7Egry8cYfLLZpLDsuLNfB4m,2.23196763954936
rSJ5dVNP54LBPvnw7HVr5inWAVAMTtNZ1Ytv4w3Poscc7c2,2.23132903583112
opD38vcEVzJ22z6hkPCemY9fxHTzUNGp11ZYL2eMRbhMgRN,870.9635471554295
