raJUTNVxpvatbPfmc7ZGcQuijdwyd7GgkTcDsBsQdyq2cEg,0.248320068403
tgjEMtgD3EBAiLHx5vgEffGB1YwYnrCPrHEfBPayKjJvgQP,0.344001417467
rCdc7Yxe9hbSLEBtn2r5TgBfCgNuoJJsHM2j2s4oVowagDi,0.294567966579
p8ZLUekU9EhuUgXv3Ac1KGmc4wWHVeno1mUt83QF4mxN8zX,0.82205869257
r2gFyvbFuP5E1RkWFK6ka5VJk7pX9iCWYoSV3RgLfKbRcSj,0.011683918078
t6UzTdQVBrLvtXrG1wQ4A2a7ND7LnrJpHcv7VqXCGoVsrZ4,0.000209245036
sC2NG4kP3RF9dA9bnK7KYUwZcv8kmKa3qsLpwu1mRRwk8U5,0.000209245044
qfm6nt2yNjvg2dYfUn3Wq3ov4gnsRQopzwHjXtcbK8PcADn,0.022194531314
ooLJcKdW19XW4ude5tQL3CjnjB75zaJXFbzsAXUNhqaqjHd,0.022089588893
pzLkSvXsqwFqM5ezryqM2aN6mKodYoMvhJHrvbZhvdJKV8V,1.011234864715
sWiEspBfUjDsW3c925kyu3FcPiihfinAp3xAUtieUBZunwS,0.082875722003
p6ATdNgANFMh1J66gfQJDBV2gkVTfywi7YF1MdrpYdakVwY,0.022071308928
tYmtENM2rtDpgmtHjHEepqEkGX189SjraENhyNX2mcPeQAm,0.0220837406
qCn7FRoNisFeCK3r73Cpt3u5saeCpMomjzSsn4zaysToRqC,10.034605837731
sxkjD1sgx8DtdNtVgAZ7qUNCPgXDhYeH5Ty4B1n1KvEmkjo,0.022089164728
rLeHPDxRZhwXdnaD5v1mExzkzmMYz92iChm2AiUVpoM7fv3,0.01558972108
tcPsRZvj8TK9FRfDZwmrmbvEzmGAAkUrduowwW6DKcUVSMn,18.406500873181
pcUgUD5vXT2fFcrmYcN8CfaW9VArsWSW2s6HBWA2B5SaPDh,0.001683561876
oMMZWKvMsrh4of4Mwh9pVgZLDHcLwFhK254pCjb3P3nXd8p,0.022111774121
spwuiVc4J6mNU1MJFRjBChy8wCbM225Kec43EAj9pgbQg1f,0.022089654658
qhKQAMAzzc1VTYiKxwqm75Js845EjWPaezWU2qS62VFyuZ5,1.190671773896
sHj6ZqvoN2BGNHRpPP7jVjMkRHpmzMPXRCDLsWN53DCaem8,0.999139352482
pFwNrWZQHLmtQ92FacXjKh9sj8MPNun2tGuEhxDFomhHL6U,0.027612916056
rvAeiYYJcAuwGkRuvbw39v4ZT3m3KZzVWtrLfx7k7TczbBK,0.011647953072
tHgxBi6vaC7eoNxefMuWsQRMS8sqjYXr5Dj4Ra6t8cj9wbL,0.204599519682
t264RMzPsds4YybbUWyUVdCxubgYingoH1LXdtAy9hryDrM,1.172881287554
qydSJXWAP7fU9zjEV5sk74SktAwZZikJ7EsGkQzGqHhET7M,0.022119186551
rkKXUYNGzJFpjXGjhVEezv8Yw5jeGrwh7g7ZDM6rzgvC59u,6.068064760311
t9ihicUdc1WujSi7haGgQevuxv1Leka7YcrW3ovT27SNUUw,0.022083623426
rHpEf84k4Hrjo9vzRjSJzuULsSVYF8ZSKQ7ZBEqnrtVS1UY,0.000555826221
qSALzfMtWtnxMNVuyha5DUnNJxMr5iRRsi2Fim3AsCmBFU1,0.020028042108
rtGoGiGfiX65i1NzjwDKznYLHjkpHwHFUSAmWp2d6hWqEUq,11.728141012071
pfsq7gfi5gGzvk4WmDFgvgPsmFbXmG2qYTgbfMq1UpHYTsV,75.145338846718
oViTs37WY8PaxSF7jgrYdEKPZvrYjpeSpcdTJW6xTJvfBe4,0.666948923008
t9n37YCD5BmoPQopFePHyU7BmrRKv3XXc2z1eXT3yQrfZSR,1.997161680858
sATM3LJuC9ujDArjtVAoiDceZZcVcXjiMZ25ALtCHkbz2j8,0.718664213372
oVPdMCXZ7ybVLChDgvVSHxbPzvRuoYzGHqNxCknTjof4BBw,10.686441436433
rhq8ZUWqGUzGwX13QazEpR6GWARai8dMSFXNoAFqtchr6Yo,1.513337578595
pfRp3QKrxAMzaCuKDHRADviqbTqNdnbf1hvn9WLAdTGs7Nz,0.030061746982
od2eRsRUvgCSv21rUrXR7AHmKRmJSgzLedM8xoMQ4JJo2ne,0.011654451969
ozM1UJ58B8VBtEKM3R6tSvpM193JLgwhd3bWS39YqcZcTLp,2.009089520672
qFycWFoo7gkRTx9cWVX4naBdCAWffCJ9WRWpfTMDAR7zpfF,0.989429992337
oMzbgU3EMydrUAHtoenBvNhzPPeiHE7kDFQNKRTAxm2d5Dx,0.184213507853
pV5ApW6bK2CFzSakjn4Md2FVyxCn1BzHmqwuXVVNkT6fFpz,0.618834720232
rtF9Tbk8zrwaAzwW9RUszGosQRWutsLhpzgSXNLACKAZG8Y,0.61952776624
skM4qvP1CKzJH2P7o4g4BcbXgj6c7zVced5s2p5nVtpw8G7,9.02689918558
oJaEKmeoZbsXBhpSvNPyh9MZmCEvRdq18RmuwVJsGLnJGGQ,0.022194361434
raKdY4YHy4SFWSrfQZvpsrUQsnoChcK2fg6BZp79TP9fGmQ,9.826086566579
pLnMyMnVdkyS12Hz6UJMHxEr6sQTKBAn8BJ79fhodSPCL4R,1.035968157786
t1bmpNXA72RnVVYAiKqZjDtkuSjSdY4RFjPqNwEj2jwVWQh,0.089838970789
qcomPRNPVzg8q5fZzxbV7hQjnX6KjhiPbFckvUdNLxDm9rj,0.01168328995
tt8fi1wWxeEuXpRwLf5PTamhLufxb1KY6G8B6dPdyz5TFmw,0.022109807971
tjh27vSt63MqA7wPkrhSu4apojcYZVkoUsC5qFA5vvAL8FC,0.765560050819
sRiuphbScoDx4tGEWFpf85N4xurdJtCq6Y56DqXXbyHFjYe,7.106399388635
rccfCCgVDBTRmevTw7Z4teJoM5kzQGjdcQ3xinKBGNqZFSY,0.02208369539
rfFgtyrrcFjgGFh5xcB9BHeEuCTLdguZcCbwq2ugbiX1Zsz,0.276730223633
u1p8RYKF9rkMtbcjqqAf42Gu8Pj8uai6jtxmKPoinRMCKw4,2.341197087234
q5dj4qEBUgYjvUq4Dd52FEgyj7KXEooaEgp4pYheb7jAUv9,1.965866074737
oaXi4ErLGaSVcdDTPTjDPqsAjrqS5y9JWahsw1CFtiHHTjx,1.779255249829
sCpfUpRQ8toforazYiXM42wPELugdtjKaShtdjcsh7dSfDD,7.085072005689
rcuoH4b71aE2bsAJgGrtDnzLZnCPXDSZAXGbtgpdF32cFfy,7.018034799761
oY6ZoBit28jSPjsSkT6Ewp12Gywrigth42mH5mTuUwTBy65,0.022119114794
rWjbYzUzbKf84kcr6TjqtREQNW373nF2sfuhjREqj7utUuc,0.408193193098
qZcNxf8nr7BbQ1RA2EeXS34rnFDN8vXkoRsCFpiqChBhARe,0.001842190628
sXJhD7rptKWNWfhbjguQAxiZzCdov3dqQD74m59zgvoErgF,3.102554890699
qmK4htpDzH9bHRSF1oFEvkYbr3PgiwGorPiR6jtaVXzMrFX,12.263260806752
snwia6dj2KNx8mdqnUKm6UT6dGQkN8hhqUn3fzj3cNwPivK,0.064006815601
tnskM78GMUFJYUtBmJyhJ66yFKdKU6Q1xFL27WvyyySY6Ef,0.022090320557
tjWq82ez4fKQ6VWgsfNA1PsgAVRuJM42afbeL5R29EGis6R,0.022119189146
p3VXpMufe5VGqm9NgTHT7EZwoN9xCCfz3Qxt6n7ZNBcbszi,0.022194523063
qfqk8hehfDUNwVrcEbQddFyH8cATw2Ras5D9WosBttrqnUN,0.199537300754
t3fUrDxLckyi2Q4nuJ9GUZ2Ekg5aypA8fTFQcDTKxGg5AXN,1.008917421169
rDE4DqkVjxgwLmmuGzuAMWkLqdEa1bw5xLQdM9g3iqs8dbG,0.02209033549
q7bd5nfWhNNv1RBYeSqfGw1mdxydiJNdTxjTvJ7TYbyW2y8,0.270885793973
rckvxii6S7Hve8RimH7JUd8X5rKbXUkPGNT1sx5VqFaJ3E9,0.140630577148
rkgKEZM4KipBdUCUtXSH11iDTYtSr57V2grRn7GJ6BjpPRd,80.762048881766
s9uajKV77EftSbucbyPYMjx2ARrpvFCBRywRnCAgcmD5FgV,3.374146280298
tvXFCVSXcVVeg7d9Xk1LMP13M2dkdWGZEgacYQ8huc3BGGG,0.39263536448
qDWcJNvtiUMngPtjWAFPVAX5qFbqmw9TL8KmqER3SyuZz7x,0.294654144886
tH3GW2HmqeoWJ7NkGHaey5WYFtjPVJ7nZnUXUU4dv6CEEDu,0.011654440639
u3XJyN5CrK81SDg3CZFZU2dS2tEo6E8TGMNiyaCtUE749Ud,0.370263320172
otwr699WMQ22GF7XnxA1Nk7yrJiGDr2nwrDYkyHqigekSNX,1.00469561369
trsFLJP8NtY1ZWLBX9TJ7vbxZiGwu8RpSj7a9mbpq6FPmY9,0.040038597807
pfaD3zWKhvjRy3VHdMvxMCn1jSYDXthDif46dEeXn6hNEGa,0.022090380288
syDgMsWLK8SH9jggjCogK3QaNyovEg2dEA3A5Zwp4cvTxTF,1.745679768505
ooRJX5ZUVYWtosfuRZApHLEJuCEAJoZoGruQVE1mcko7jZu,0.984458822179
sRqSotJm7dc2sb2bcuk1UeQ3RcN3ohG45hF86tmEYy5TC9L,0.033377994999
qP8VjoZdnqhTHafv55xX9SKh1D58keL35JxhkPx7H8dpugm,0.016745363551
pGYnqJqhb1ScfsiYEBAgxS4untm1xWsDVMRMcQmquD4HCug,0.373275302056
rcds1C7NwAb1dnrS4k8PKNZ63Zhq68ikKVBkW5n1ePaNMTL,1.927636935495
rhC9BrwghoV3s4L3hL2Mkf1JTNS5QQgnpi6doR695i29KTY,2.683182838204
piACMSN6rbq5cvRXzqhyGSzta7VyveB65upksqmpXk52aS6,0.022119248478
rXTuDfPRpf1rY3hkLwsXVNqGWuKJW1kiaqZ5nNNdNyPxEAj,0.059066854897
sHtRHjoH7HJ4gdefSmPQabxhZK5yz9UBZEaTKk6ZT7oALPq,0.042712770418
sjdqNTPvYZ5GGgGcdkxTEuNRbKsyYL2PvMTwxVAuTgXX6JS,0.022111702969
sRgKgg6gJaog2RLavCz9PtJRu2JcPxWuky6fdGfXp284oLv,0.12292719857
qAAz3XGMdN9XhNtYdzBYX67ufJ2L1uwYGS2uZgjs9PJsbpY,0.024559568738
pCk9pFWVSY54xHGnHctwr4sC41ZJvoVKBMFGwDTjHJ1B31A,0.011658388886
pZt4RqKyF1rRSsvPxkJmiySge2djiv9tQxJb1R6UUN76aiS,0.100013839647
tTnWUJbPmY7U15HKyLTgFmya917G5EfLEJmo6EHb1t46XpS,2.330609815719
u1BywkWK7w5marur5yqYkgr1BVrEhk6SMUcM9aRUQUDed3i,0.001533802409
pJu1SunQC5KN7GkFHkZbCzW1jB1z2oy8237jidGyXdDhuuF,0.001636075147
tBmXN7RYcCFuGZTgTW9mNNYpUL4iFH1gPg6vKrjC3pm1sJM,0.001473073689
t6qyGw8fUeVFdGjT83oDU1JTmgSeYfhmqet8djASv3Qn3WA,0.04001968064
tbD4yAe9C2xLDqwDYHhQjDJvpWaqup5KT6gY1eKCrWZvKEv,0.072369456238
pg8BSCQDW3zhzwKumFfkKg3q3LHMopQJYkfCJKN3SfR5jrq,2.359678124292
tZcmGSkhuCCJJCK9zbgag7o7wwTkAojrzJ8k1RYKmh9gC7C,15.690828011703
owenQhwncRBcKhG5Z2JYyoYFgATBoLGzKjCMXSFvmuUXgKF,0.049913984077
rkbcW6pRweRvHYWQHG3RNmdoCp54mDAxhmqnubPmySUSCSx,1.102530141202
sJLQygciHMFhFU8rox14DrPjvhzqfyRSivuXuDHgXKARDp4,0.359594461275
t134ktXEkopoGzZoGMuKs5fG74aaPaFgz8pABaMPLvcehzE,0.022119161789
sjVutJ32RxL8CnrTGG8nnZnMrPBAgQMRTfxCUcPprunk43P,1.963254886119
oTLyh8BgRNu8yzsSHak7XHLb3VZhzvxSYAFedmYXQmSnGHQ,10.145733201054
qnkudwykmLgPHFv5XmoMtxpPJGhAd1mr2in2dcAVg6DNvQn,0.022071488364
oMrVQhBhLBsKXxZgnSSpJSb8eVmDGvg3PqzZJUsmNy2T1Qv,0.159451877236
pnxnYVy6CnLsV3JrqZBZXcK67yBXf6kqty6wEgcyts5L9Qh,0.063181221844
s4u8ein7xfsoDCPvER3uYhoLZRTXHwJ4GkdnMTMRKCvRNNT,0.136785878936
tboEJWzXcoAC9odCEmnSCPSbxFnct2jjxzsDsDfiwTQLggS,0.009486603951
rCjaxVMDvZJ9JnMYrcouXTtF4b5P5qb6BmvKNqUX5NeuChb,3.650569719651
rUNqmf7uhyT4bZ3r7RsrirQPtf6a3Fzh8u9EuKv3AqWw9fX,0.047940631063
oftZRkZ2wCv1cbL1po3Yzhc9chySs8umhEmGCidTApw6EeL,0.022090350421
sNdQMbyPFdRYJMs3WYyE9QHn7HpRp1SseoafihWY3eR9v6h,0.680489310567
owLsZNpTiBUCyphZrvS71qCTjzuFmGxAcNiTewZEzrorJRH,1.140557265227
q85c6gpTgrh9tMot638yJqogg5BDons6PJyhPLPW844aH9Y,0.02247646393
p85zdFnanXGTpWVA2VAjJ3AfWwXCBtsX3aikFR2VTR1TSQN,0.005179841744
qMRc2vKV51kips2qbfDpHZqjco8Su9hWSjDU7uGzyi4XBPx,2.024003599848
ocz47tzXQqHb8bKKsi3JHt9V2uvVZQZTJ8ekyLVJrcfw6Ki,0.001367915388
oqmmf5NNLSDuBQB1CKWX4hxeuKwZGNvUkmmEh5oLUafQFes,0.526118870903
t8yMoX9A5yaQM4YmpsFCSprAj6Kxe7sBJeensWr1t3USkke,0.241095172342
sNz5RiWHJtYLFmD8F5jsF46VMeGDxrK5yNSVvKbiw3juugo,0.022111738541
pQ1LGiv43mCnHXavXiYJHRiqShjxbH5dJz4uW2JxC5WFPCv,0.804098560065
ofK5zrasinwG7esbXejSqvAqLtjSZKe4xKhpfr42Jnv9U2q,6.227561410896
qndmbmz831yL2Ecfudj4n1rMKKRmgHMyW99JWrUiKnyhouz,0.022071356169
paAZ4EFzdYETwGv39abkDXJo1Gw83hLKRHQdHnQrPn4vBK8,25.477328679631
rekNRx6Kyxrx4uY1RXthi8p5kmGvR11cEjDwe3cmmMtH6wP,17.560830189041
rcYGg6nyQNoGeH4CWvCKVuVKsFQTUaCtxYP1HuqZCnsusGj,0.229815270516
qSmRgKRMBpGThoPSq9FXA3hKwwV7Cu88vpd58kDPK2Jj2My,0.040469899455
tCkZesCYYR812oDFsNbUYxGeK5vK8oc4wTDn3y32qhyxwjJ,0.64169192555
qkiWCcyhmiFLL5VmC2k51yA99vetxuEi8uk8umZBX47bGFY,0.001636070607
paD9W4ikSBZApN71a5ppq4ct4WaiDxtzeNwqmo1CfsitRy2,0.002658624068
qCpDh8Q1j9a2RvjM4VqAn3TWFS9rAuacBVDAHnCVmvtKb9p,0.001533801789
qwTUVNPsXWxzyUdDhiTuHNqiMh6juVkGZXfmyu3Fvp1U5Du,0.128755372793
ptBs4vMpzphn9WEb3ioDRC5TyjGMDomGYQSfNAhbuy3Qx2x,0.01383708546
prUSDtm55Qcwjkib6r4VmVeRkKhLnpjAeCLDdVb3mjZsxk6,5.925761660903
s6gL4fFJL6BCCEebwoCNVniRYe7iem8ntqn4t5WKEBgQqPR,0.02219447328
qV6BMz7xxb5Yt13Hpe5noXdoBrZQtez3JFAH7Gp7yWCm2By,0.09274186098
rd1L7WhXGqr5ztNPsLo9HcKLoKzdQTh9pL2iFJGCQrsA9iA,0.043517552446
txbsh31cJJRjhgfFVUP28TD8VybTaZiTs3V6z3RzGE91cEo,0.027329473019
pXd8ywvcDpWqybpJvJiKJowrrMGCNxEmr7mfrbR5NZFcptg,3.757681233999
tdtA8m5Bgo1mqk4Yuci9FkDPaWdSNcKHuNoXTvu2sSjQ3bu,0.735777677639
oa8tsQqKdcLXfCQT2JNf4JCovsBq9WXysJ3VF8GXHQmGCTS,0.940572279589
pUnkHxUJpD6pHgNFd7x4cDe6PtG2xis4N1HmfbdYvAziy83,8.827553815156
ozRH2nQaybn1wQrzrhZgdX4aEY9wAA4Qq76MBoivZ1JxfZY,0.300905262416
t4W6dsKicQHryKdnwJe5T8SxP387dMxU8sRRcNKgR2PJJqR,1.116075373794
rL5ciGC9CCm2R9zF56aVuixhqvpGsez6DyngoQhsfNL3tQA,0.022194365933
q7dHzzcnhJe4UqfosMg23diq7tS5UuNdNDhwYgVQYRfstWh,4.952651298429
oiFuxF9CtT79Gogs2sgdKw2LFsEbxbucTMCnjoFy89Bq35j,0.033490295227
qP5gyTU4WbkdkPaVHQmVQMUzGNTgWXrRi36SmdvWBGKf5gp,0.02210144294
pXLaVG2B98JRtoQYgMMWsuqChFZbDGXZz8yEHVYzPMPtDrv,0.011654429761
tbUru3X6gVCrZaqY64vgsu4oLucnJLpDnDxuUexxAkaoxbx,4.123915208867
qCifGWS4vxqBkRkDejZ2nitmzivxNmpNwjWrirStFFYzWFm,0.410585062144
spZpFyaGkQu4vhDwFUu4xrrFrL49JS15HpdLwdNJ5yBL29Y,0.359523337258
pytR9wvJq8XoDpkzp4g86hDuZmXv5iHYKs2ENP13xncK12i,0.022120948073
q9q3qMtYFoi6dzWEEMEnKjRA7cy7WUVzTKsb22c6rERFn4M,0.011686208712
u1JQ597YgcPrP34So8QFitdGwTzf1xWbMjuYesDUBfGvGsd,0.022111417522
t3qk883nbioLx5gVSjXnF8kvFU67KoViRqzMxQoe6rYj8x8,0.100548534421
oixSxEUigWWEzU9tLZdYqT4f21MkHFW7H91vWNshaeGaaWk,0.125631653029
qM6AZe7LErKSVEzBZScshZFWTA2sJzCZVzmGzLivs7TUjQZ,0.111140595236
ts3Bwue7T1B6dHVvejzXmEa7BfM7Vqy9f95tuFoxXJWAfnN,0.06486260488
tjETc6pAsadgBm1WGbkqLoBBda7JoJZAWSeU6hzZbMkfBAv,0.026428900012
pr16QdPB3R1abs1Bgb5MpUsv7A8563f3s2pKgsrK4nxPnth,57.301025884357
qSRp6YWTByrkvQYiBqYxfpntUAXEsSnCg3oeqgMyitR5Y7N,0.011654440344
tVzm8dfbef73tg85NQRKT2Jio1Kc3CchkugB2MRZ6rYjVSx,0.022194505104
qUkSLRyTMqLGuzHwGLKGW2LC6DMgBCKP9E1CtUTxegMGGk3,3.656017734058
svEjaHKxT3j82AsCcShgdYjd3Em3xHAnqXwQ6WfsLsMcPxg,0.022109819658
tesvytpao6e1k7kaA4AK73iJZ2dvXnijGfhphQ4JrVw3M43,16.338105948591
pQRn35JJ2aERMYE1gqE3b5ddfZ2XgkjJwp5Te891kHXtVh8,0.018513128066
tsWwWQCFdghzyLHHmQi2ucK95RorMwaM1VyCgxTumwZ3jYt,0.053393848103
tpGTxBuFhzQiNb6dg9UEumdAPUQ7cWtxZuxApHaJXRx1BhG,0.021366554518
oiHkLRWpPRNqWGrMdP4xkhPvS1DUEEoMf4MCdjTi6PhHgfK,0.054759180674
t3uiJBzQRAwq3usEvTKoJ5weXQZf85d38EUQD5XYYZcDN22,0.34296050354
r7SjCKjPDdTXKwQs4XxUxxKxAKUuxaNFxiZQoePzKWGMYU3,0.022071448692
p5uL41QQqu8oR9toy4T2S1L9w4VbpqahLhs9fCH64wvtN75,0.311957681422
ryseQ25QUKZ1w8PenvQcyZTSJ3ZxAYwCjNoh4bqJgDGZps5,0.001265270081
qc4YbQ2igLEhpJ2qQdzuGP5nprZsK6ZR6AU6xCGhDb6orWu,0.511416681961
paKZLzcNx1PeVpHQ8dgBPBFEVhRDHG56kfSyZteJeRJoGJT,0.545019167749
qXvqMw1HwA4SeChz3pNevUw7e9wXsiKWPffGsjLrBvL7WFv,1977.971110755348
pwnJ3gcYBCh6pbQBvudMRvhG828YSufVLrYgUXzCmqFKLy3,0.815787954199
sc3c4sTHTZEgiFSGuTYoWg3XGyrTMFcgBPKJeWi6NRqmxYv,0.01165444806
rRREkpL4NYST1n6Hj8poVCfBcCTE1AZhf7YJohVdxJLio35,4.142894364886
sjk6u3bj8rnfBWYmKQrqNqXCZxrjgSCZ3Y741ZzFt7oxQrc,0.923493510576
sk92YXKbeoaEBaxRS7H45T11dmu8wspsXFkBMq12m4aB5BZ,0.022194413411
rHv8d4JgEBLgvffMCCQSneMBerqcH1DgrzqxvJ3JxuRhV6N,0.022089751577
q9wVMXPz7wD8ZXndWRprM2rL9qV5osXietNskibbb7Jq49o,0.074680898579
oygo84zSnpL3h77iisHxVTHeN9UKET4Z6KfdDj4akP9M2eq,0.011649168852
te6AR2pTKjZMLcy7bhjgXuYvpKDvENEW1Cb5GgnNi3uytFc,11.236300680884
th7CVh8C7MushyVDwYtgtbbE7KN4XzmZXcKDMuRkoEMRjy6,0.391498753181
qneZeHuGhukQoAhbD5cMV1a1Di6hH19ThCtis3UwTQkwPia,0.022090366882
qk8nanQ5XvJ17in15xrBYdZJh3bYFpQmUh2aidXEqXvMsxd,5.929530175594
sTZyXamKGMrBcK4ssptoXKXpMscpnUcYjBdVHAyxyeuxKPN,2.653750191324
pgDu3N4NH2bZkwGy6XGGuxr7mVqZNEYoyHLipGFVhncoooE,0.011647945095
t158LqrXEFybzWu6TDWuBNntccxvAkRYiJvrwzV1mBCVKDz,6.022731566851
pu4h5PPMgibpa3SpqdJa6wX9oLnqAm5J6rCPgsXz28Bb5ek,0.010035026701
qytJfQAMBKNY2SBG8gXZX1VK5XYznJetiVYycG2jG88t8K7,0.839540385759
paTvEvoBXpdmhDNpcoY3X88B3H4NgGEDFV2vc3eqmqwXpAa,0.371316572575
tBogvEj9Cb6TcLMcyJhM9E99c7wgScMCAutJCZ9QUnjHkmv,0.355457615098
rSPkGEYDy6bzJV18gti8RHAVF7GgczNLEc9r9JxgPUV4u2J,1.922860901041
oSp5EoxKSvVE1J4zvPsjgpaQZDbfLNGZtKupRxCz42tFwFm,0.052972763639
ochvc2u7cT7gcXh9TxVtDbK3mmTNmZgJyTYTmATKuhQX8s4,1.656429696457
tWKPorouxvjs355YjZQqAPEYuwBmdDPa1YbZYuikyQ5UhvK,0.022194376408
sZvVypeqSeAoR1bpzMPw3johZkdeH145P86dX21mR8iaEBC,0.138465353493
sXHosSQudNCqCZWtL3rxDQCZgRF1vjAJRocGx6mbYFnvtME,36.781513824155
rP7Eq7YB3DXNmBYQXPxCn22TabSzAZBizkDk5DpebwmMhyi,0.150357140019
rFtGvWkhDgeZ88p5wmd8zcbtNXnvHF28bR7DDPgyjgbaFcg,0.02211929804
qtgFL6qNPp2PMqu3ruxY6cyvn5Fzo9tf6ntVu5CABTAFkEj,12.019677884995
tKiNjQWN2ETnTmMBXnpx1o7pNL8EGS4tKoR42HC4NJVCHoe,0.077999581005
tbgKLcG1CMnXF71SWqAQWMJ38FXRh2oj7kMJqJXEJf6uLam,17.240964739393
oMPtzAECDTAZhu3zaMxtJUxJa1t6mxiViyq7WJPmJL363bt,0.294651427747
sLBJkwYqVoyk7yiryhUEHcaNAQBD5n5uTndF3BJ7ZHqLjP9,4.099342190104
rFoeW9eVjZMy7HSZeZXYmEjAtNDRYajGMj8UWbgiJuvdt4e,5.622062739132
pJSHxuQU4SB8ySZesvZnZkLFeGq7dSA3AmVZ2VhMuNDjthb,0.450593942466
ri55Ym6ViEYJbFfw1tuegpffHKKhViJVSFxoG9gKNyut6Tj,0.001846546715
tEPzJp2gbgbuine6B4LnekuZWtz1exgodWf2suWNgAXdyrs,0.002154298116
r2SWvTAGTM5BusU1x2XMi23HEvNtjPoEXvXQefhiQv1ZQVo,0.002051721252
t7VJnxn7CodWxVcvPCwhD5qg6p1xNYGdRdceXwaSDKcdC2T,0.022119090019
oiAQPLUSp8tFACtd2xYx5LAvJQy4Tz7QxW4gS25se6NSd1N,0.011658401898
tCihc8vZaMLbNTshi3XBP3ahtcSiEuVGaoRbCQ7k7zZJkL8,2.636463515927
qDCgcSpPmZ7f2CtPrWNSoUr9kuqbUdVbybuFvABxDVJ3vtD,1.697798423198
pSWtAtBLzekXv48v5CDU9UKRevvJUvzzdtSrek1f6Cn1m9D,0.022111667407
pPvqATHUqdjRTFU8JyCspzkYXC8aemxZcowJjhdhH7FvncV,0.028774302609
p5fhqvwLAeTEKddFW7KQAXLoD9rRoSht8cXHcgHkjYL1nSL,0.000738469241
sviy6vz8Uw28V6ijYDTzQZQitkmwCnNuRS81rfATuNbZcgG,0.018738250974
oyvVerK4Ei6qC3NH9U21VGBaDUPfppy8VVSVBzo8EduzT3R,0.189406175023
tmkuNghWixcbNHzhjJ4fLrGufSb6tfM96PQWpHwbQhLbmLd,0.125570753473
pfymHmqLxs6LcypNQwd83YDBdhBtZdsgqFA76QXtnoYtvec,0.003167516067
sA9pnFUv96dCBYQGBtnnukkt7cbeqWA7ud3hz9H961bnwgR,0.492295592096
pdaSiY4tJ3X23kLRqXqTHGhS6reELa4w6b1Fs4DzmeZ8Emj,1.295934015512
s9RVWofiQAY8PodiWx7dVvRiNREmxXrvw8FQGU5nYmmTLpw,0.002104451223
s6Z8EpjBXt7wp5afutXRocgyvqLsXHvTzyRqiUk4nWUhndL,0.022111643703
pos7KiQNEeaHguNzeeWd35BGwvzv5qqVZHf9Dwq1pwJzG2j,8.199833728932
piR5iSM3xcuZ4oiMnXRkqyvM7UUs8RcB8UDYKDKxMV4AiTb,0.172303969363
qjtXR5THFsB12jshibNxUkciHzEGbvgtU99epXgu5KgkiNi,1.977150413838
rRbeQN2AeHjKjHH81a4waucSbyKMfmGnSn5q89kqysdkmQ6,1.072176398339
pg5k4gcAvJQexjjwdvy3s8W7e7uWRbCVp2827x7qNL6LQik,0.022083708074
oN29jgaiXiCqHxjcbYP61DCELiyvj6fByDaNSog68DeTfAG,0.038483503097
qagghtH19T3P9MhNz1DLFhqJTXVvHW3aRHzrJwpDiAbrj5p,0.043053182477
qXWnz5SnNAV8GbmqcXd3f5vtEkns5VsQP2hDZwZXNinKTtv,0.100120217035
qUvFn9zWeNSEgGpkXR5tR2d6usa3MwPXHvChrNGiwgBSJz5,10.404727359184
qXS9et8FcB9SafTpnf5KJoEtUAaDYFu8YUkfkBRBNSLAzRx,1.009338767677
rUd3jxKwFyu5CvFDJmEZxLN6qd28bD22gdyzQrsf4mjKjWH,7.952994882131
oYGzB5Vo1e3FS5RiSSGofNYSFLpcKJedNKgLyixppgck8sH,0.181196668562
oqq3zm3fNyo71vSbVpoFRg46qTGWckYmUpuBtaLsQxSRgsm,0.052804566336
th7fqioYJudndMFSWe3rFey4hYZzg89dcSrdAFUip5Vfajf,1.632983399539
pVjGaD5NBgscqDAWZfq76xFLrNN99rkbPShsXRe3mgUx1ds,1.587776552009
rt7yTqFW8P28FUXh1URRdzBfY9RgD7NdKB1eTrhcLKShw4T,0.022194435004
p522rSLnjiR9TGJkNZNXuFxbfkimJByGD9Dm7B7EEqBxYAH,0.002483206304
qnYsQNDwQn4N7M3ka3kuYT2f9aivEaKex6vLdHFUN2cDayr,0.041430447733
scPsrs6oMpzXNqnJtBGKSDMYgZZvaKb5rNYnUHycCoRvBmR,0.041241766217
rtUFzd57WT5yzWmn8DeKAU5mQzBMJM53r85MLzR6FfBfMRY,0.024786776626
pJNkc4vk6x1HJWB63NpAEcTK7ccHRJGsQRZpvb87eFYmdiT,0.022183578877
tNZk7H1BwPFqfcJQxbErPWSbqQ8SVi5MCB9VfVPDEVSHKoQ,0.04077633063
qX2grgZDxkSQmYwrSc1qsiEbYm1r6PpQVGbp1k9hHA5Attc,0.022083791941
pXh2x4H57j4js1V4XnSpHyGBrDXRo5DeuEU3rX75rHrA4tT,0.011666622188
sEogaHroPwEvu3SdzGp1B3HXVwbBiBcMoYY2Cp2ppsTBWGZ,0.022109772914
tv5LFycrp5UWfRP9x6kq2NWStNH39V3VNKMjBhLeP83LSQ3,0.011658419133
q5PfBwUbZgAdWWRRq5gb4LPo7ZMhdUXKddR8prDmo6ZCxiq,0.011658428452
