q7bd5nfWhNNv1RBYeSqfGw1mdxydiJNdTxjTvJ7TYbyW2y8,20.067075690164
rkXUfnY26T7479BUKQyQqfy8Qd98ALv5w56GaZuH3gne9DQ,14.9553925
skNMJy91S4qLK2FNk1KYQE6sTD9J7hM1wA71M6KdLL6cRaL,14.95539152
sbsFmQrAgz5QyrqZz8TbeQZa2jAbuDwxsZgUe6kqKqDDKLX,14.96242772
pcUZM99LpAUgCVLEhUmfwMaf46dJq6n1bmXdUgnmzXWWZTy,14.96164274
tpfyeo3HhNt2VhTkmsdnqgsTroF6wQ8TXmQhtAbVnRhnqi8,14.96086491
qLTfs3eE3qcSjU8FXeuKxF2ka47Uh3c6YkHhKthSG2ngjFZ,14.96007994
oYYehcXumi8PXT2mF9SBgcUCii18mMHXjiQXUENRE4XSeyJ,14.95929497
tEm3dkypXR5tzYPioqWc2HhxEYABEWJQheKiPHgJhiaXgso,14.95851713
rF26zot1XkjuH2fn9sHcNnRriHT3Hq31LmR8bD1wgaqBkS8,14.95695432
q2FLGRFtVFvxaYUnwTuBZm7xezH3LrYQHtwoQbDgchaB9n2,14.95616935
ptBs4vMpzphn9WEb3ioDRC5TyjGMDomGYQSfNAhbuy3Qx2x,0.999997481347
pu1yxVcGEHpEjaRdXryGybiiuTQDAMvvM1CHNYsw1SH8ZRD,20.80850987698
qPVa3hwZphcP1jWzvxFYcjZzsDCFMBdt6eEPKPH5ZgbzfSu,30.0
qWuXXJHUZFytWn6uc5PvVmK1vKWYpYS4xHFcz6yLzRSC7zB,14.95539449
svSLEgHLZbrzzdus4qUAm1jrS46bezxfZ9gP4TbGAcFiJUc,254.3372572
seQhqgF8vvcwi7G4KVSY9tuMNAaeCaCimJWjs5urgPCK9eN,14.95695595
pd7NK16gFP3en181KM9VTkfwKhMoXQzqK1J5BKByCeMTJpe,14.95538986
qAqxs4vpjQjnVB8Y9aYhM9BtoDysH4puJijjUopPzXxFneG,14.9561729
qsu9eQfwqy9P26CNZASdHoq7qcLJivWLwL1AEidHD5zJNnJ,155.17729648
pD6Z6gp9H4M8YfpUvUVK2xBnFFmQ42wnS8Tx6AiMYX5PFKZ,9.807405266296
pviyruXC1417UwQKsAkmmXB8zGd4YtWrWaTxy5kQq6E3TPW,14.95539256
oikUYud6CbMXGGAdhc7JiXtN26i4pwsDzTKT4EdPybYreNw,10.0469868
pthgporZgBQb5qoNcRteoED3j9Z1bK9zEoiFV8hgFAbxzpJ,69.99999746744
rU457SawYuz4UXHtWMs2Xip76Fz4pXeWGaEppdPwvbN73bu,29.487724435465
oaFMGENQKADrR44vakL2Xp8XG6mzrtDSDfLpPYvajAHFk2y,0.99700251
q5g1LDw58PF6gPU8m3A8MYq6Xy2jmvhwdqUzrCm33bf4Cci,0.99699542
s9Yo1y4Byi5ZGT87SKbicStrPFMxXYWF1UWgf1i37wrdVQp,64.81162017
tCg3Cv9tDExrVktrMEuRsn2vGtqB3D4NisVHrYSg6LxHxJx,14.1255905
ouTmSmaboTb9MovdXAxwdZnrKCPhbQa9jgzrMFzQpkHTY5t,4.98754056
oairG2VakwpSR2TH1B2jyHUwQpXpsF2ahT9edt8EM374iFD,14.95639227
qtU9ec5EAHcawWoj4XyGV9F5rEBqSbKfV3C27nohidHnzet,14.95733077
t1Df9FwHFY7VPKS2AXnmMgtB5D5DDFgNNGJ2BwgsuHUejDf,14.96325546
pYAWp7QBG7PabCJev6MEhycCsY778eziFZbzMnLLTc9Dkgn,14.95673806
pGAmK33KJEyibDaRMLABzVjLiB4T1mtYqHbiKzpusKydc3a,14.95539143
tuSxHYJNuPHpopfiDhALiJmTMvL9mXFK11Um3Ns3kv1c2LE,40.45695746
ofg74LvufJZZNCGmL37Kppsgs1FKJR6ZW3SEX1zDso4wXdn,14.95535993
pQAkzL4m68cHK7TE4uzpZDvVXYyx7yH6i7TEy33T37oAMHc,5832.814435525347
rA2hcQ5AWZR4ypVNsNnXQmCz2T8ThQF4YZLYuo7SD4FqJTj,14.95664754
qLkG773EyvAzEGM9SBd5oZMT35T27fvgxNKCv4rvYNtje4m,29.999995025747
pDTwnbBRvCrZQpCAw7aKSrdcybchbZ8gzuy94zknXL6weG5,14.95684153572
qnmgMh5vK6eskuAiGD93TyrCewuAL5dzNSQeJomZrLgHGjX,14.95685207
qFycWFoo7gkRTx9cWVX4naBdCAWffCJ9WRWpfTMDAR7zpfF,267.6386928
sAUr36wyGZDt9VJxFGrwhA4vUMHCjRceTQRwKAHQBv4k2YH,653.84289656
sfL2XQYL7z7JAUqnmWZDfwNMmd7h9W4gYdXRAYL24kvDPD4,3.999393978085
pDSHNRFThpTd2ppr3rdbYQLorsePRsd99b4Pm6ex7wLRQ1g,2.999545483564
qDNLzogXa7kFdMtUr76M1TqnZJK4Eppv4GEm6UUSUSbGjqH,99.999995997266
resxpKuZ39o5F3WpB6eYfxfoQBg5cJ72Y4DG8mZtiCbuDQu,179.999995435564
qtgFL6qNPp2PMqu3ruxY6cyvn5Fzo9tf6ntVu5CABTAFkEj,9.9701745
qWofapYY7JmJJkQz4xqU64GWGXgy6ffn8eRUgA1GrcCiQbC,29.99999918338
qqT33FDEu46jG7BpyVozbzjY3KDH3xWEHmi4umdAuQrP4u6,14.95666752
phcDeB9n1ENbXFDpDgsVtWfwsAi8TwcBJ8ghgC4sEAARjPb,14.899999999922
rEtDCgsCK8rK4gs7Koxqnbxx4sRksSmvGGuYGWvPijsw4Db,14.871410235258
qiASNm4DuVwPdPE3dWAZrDRJo4EjLhhgtfUvSw9XjfcbCr1,9.95554527
tHqNPbNnYudcCdu4FJS1PytM8z94zuawXhvoGeZXEJfZwTE,14.95539144
shZMNv5X3wZ3ToiPHMSivgeBzVogjga7NuuW8X3NnwJrCgJ,14.86839088
oixSxEUigWWEzU9tLZdYqT4f21MkHFW7H91vWNshaeGaaWk,49.734949021697
qaa8fXmU1u8LrUyco8y5Frj94Eftop9wdHkGhGzsQ6jc8ib,4.98513006
poQXPp9xUYMTPsUk1S2uDnhpFmnDF3e4aS7GviFsHeF5tAt,4.98503781
s71RzUpncTDvP6ptcoCw7foJKcH9dbRgg9dZyPCiWpv28WB,99.999999999501
r4juxva7W6va6XECDttbUYMhuhYZRA5JtnKyUVqa1WBgSgX,1.999999999531
rtMxyV6Z1zidr88CLeFfGoJg8xWRqSU6oVTc13qSWBeFPgR,14.95637992
rCt3NWEUVDtbRBJ67ZW12xSo59pP3mNFepgbsqfbb86xWWe,14.952190322299
sZM22AZg6xjwxrovT944Fc8biX6YFbCmbNSErJMptkhuZr9,162.61
sxdyrwLWR62gkVhRHr1ZxTwk1EUMqSzfsFqVMuLXKYem3i2,30.0
q7eTxRgvFKo76QQRtsPXmTx5aD1mf2fU5y4NvUvVitfuKjc,14.939717707922
qCn7FRoNisFeCK3r73Cpt3u5saeCpMomjzSsn4zaysToRqC,29.999994998702
pJuzT6e8YoyyBKQ5jWBdDxHGpQRvqybHgFjWSy2iQTycCFS,14.95539234
rcopwAKKdh6Ei5RVR3igqajUBV7hA9zbSmkzGg1MYSiwPN2,30.0
oTLyh8BgRNu8yzsSHak7XHLb3VZhzvxSYAFedmYXQmSnGHQ,94.207083209015
oKJm5s8znVtnf9kEAASUbFSbkbrqBAZ5Bsmp3tDJqfAN2sC,2.99999999985
sunLBaMxZ5u1bVfauDtvT7ncvK3f8wWsVHbwBHpRqFQaaKG,2.99999999985
piR5iSM3xcuZ4oiMnXRkqyvM7UUs8RcB8UDYKDKxMV4AiTb,60.226526632365
q4yXYKcxsHVGPkd8rzuKH2Ps1XtYY6fi43LocgsCi8YrZSB,3399.999999999823
rHjZa59WZ3hsL4ULEAXgZAqsFqg8FByw3Z9b3d5YTFD2eiJ,14.95538874
sCfp7HcGiK4UGFSYZfSqruT9CvPZ5knePfEmoB49BKrwi8r,13.999999999634
rHvcbgZLoU5sssEhi1E44vpYacpcE2znh4AZxmkChxMv2wn,14.95673022
q8A3BcqtD2QT3NQAgNWh9isSuNXMDvrCDHX4mZgesYFPtey,14.95669814
sjk6u3bj8rnfBWYmKQrqNqXCZxrjgSCZ3Y741ZzFt7oxQrc,155.234304731469
tbS7GYw5jaYVCc2uj6fC5xxUdrYrvcRxd46AGR4pcZ4qU15,14.95538934
txe4bZvWrARs2jDT2VeMKvK7wTTwKicuHs6N11F6nRq8haL,14.95617631
teyhnPczgjzWiocYdkXyu2T1qQjqYpdMkcjqW4ioYQJ5HHR,14.95637784
qvRSx7Arv5iLvHz7qanNKz179ZrFSyCn5rsV9n5BB5b4K4F,29.99999655988
teg8QVB2cofJAnUnr1TTtWtSA4r9Mge9hReuNcq1zS6J8bq,20.038414570355
r1pPZtP4uuMJtN5KQq2Wb4GU7QUAPU5BN9SjLZUTRFAK68u,14.95852292
ocigVbAbs4MAy4otQNPF8QWRuuKctCau9ikrFYKseeqS8Qg,14.95538632
ry5boR51HvsmPBRwxn5ZDzdnCP3ya2HZiX9TF1mR9irkB4G,14.95773877
ozYEoRDX2M4UjcffaFTCpYvypn1iYTRnANNirLjSP9d7st4,14.95695462
ryXznR95Bk8vvCVSe2uUT8VSGWoVMqrTHwUJzhBqwcxjdjG,14.95929994
ooN4NZ8xqZzXEXd8ChsLZEFJuBu6mxey8CSMg5M1TsAD5WV,14.95617047
qSARgDheESd3ANxwREFEAHdMBTyoyb7KpZNkBKVbro9rcuy,14.9600841
oVbLFm3QmH56bqiYysoJPCccF9mdLbnLaeJG3FaawZ41Vxo,505.15158424
pMAwRJSiBseVjbPDZ3C3dE6c9QCAoLbFZfrY1v69LvERiHB,71.82199703
pAuJfMrGFs5isG55ybhKLph3kFxe26wm9Hn9a6ct3eHoRSW,14.9567809
rTxjpBs82FokFFmBWYnmBr9d9XZGdV2HmAMVpnd9debXWVM,14.95539246
qPkqGbZ6rE9uXkSfvLK2K6LGBRsSHy8KFpUhXH72qeJkbhP,14.95851967
tKiDd8wCN9egYBJkFU7qqvmGma126Tp7ATpGnhP8EHy1MTV,14.95773622
qAMsitzQFAvyzXFkiSU3P6vaZX4xo1jdViGYaGzL16P8hXq,14.95695276
pkakUq6g1mBvz2hVtTGYf6L5Udgx1Ntcr956Fs3akCKqK46,14.95616931
tU6PBZ9JyVTRwcTn5y7CWdSaGF2x7Yj1PquuHkRPqkg4gGD,14.95538586
tKQEMmX8uRfQsztdPRhaQaLbTFvaLgsPK2qXPLuS8Tqaf6z,29.8365586
sPHaUmBx22Ew1zLzm6UV4BPdEMCMpXALgrphPKC6Er2KeyL,14.95804071
sZkwgFYSVpFGPaARRCjwdvG1eDcE77gNFEWRtCKYupQoG3T,14.95704280456
rfThTVEPY3kVqNPox8cBJagAnXpGBTEgX8aQAnj6GDX2LM1,6.999996294098
oMBQ83LKEWPB6HUSD3Y2HkCdy6EQcuCPur2qy3Rwkkyj9Cd,14.999999999539
t1or6onSrXsfidxqcFxZa4H9sYXPDFsCUzX1oWYriGge119,944.227367221482
syT82ANBsBB89qThN2eSSbrud37YbiD3XMr9Boi5UjZiYBu,14.95570184
r1dJBmxmAyWepo4oWYFLkQd6KGVE5Nqzi9JE5LY6Ezfiv62,28.999999999121
tjATT9AFeqiKLGPzRjHFEWdsxhWNtgp6czbgYhrVeNpWZnN,5.499999999587
tN94goNGqqUq4a9gX1wg1NW4iMi389U5Pb6hpyyKA3FYQFy,0.999999999882
pcpy2JTbaoviE1H33hGPBpCFaMMmQswfEqfTewEbaePUtjb,47.15166058
tesvytpao6e1k7kaA4AK73iJZ2dvXnijGfhphQ4JrVw3M43,0.99700354
qUtWKQaMq37YSoDLUMRZJQbL2Knj3zCgzWDNuNcdyrfjWDW,29.999994288398
rtF9Tbk8zrwaAzwW9RUszGosQRWutsLhpzgSXNLACKAZG8Y,38.278732665082
so28ihYZgKEMZL59vqpbk2a8CBdmSNPmoVbpG7bU49onqnf,14.886665822997
sjLCDqhxLKwjsXzAS76VRqfDc2UHxsZU3o4QQupdTmXvy9c,14.96759709
p2KqM1tSrdfQZTb6LU7PcVRw5NtgMhFVpjbiiF55q2oSbgz,594.51793733
sZ8rrknZGVdTyvbg9BoFyvLiE61G7mvKqbRUzzHh22xjNc9,0.99999999973
qRrg3Mg2Jjdy95Qb9o5c48Wk6xa7HBQ94bYwQKeQrBUsLqU,33.63336255996
oVxRKx6ithw1bFh2sqcFMzytHmcyHThjn5pq9zRXJVvsCor,129.224024061773
qJtogGVMPSJyrsjWUYtxXpQEpXBgcCdqJtM3fbEqDV7vqND,14.95666118
sHj6ZqvoN2BGNHRpPP7jVjMkRHpmzMPXRCDLsWN53DCaem8,166.03755412619
rcYGg6nyQNoGeH4CWvCKVuVKsFQTUaCtxYP1HuqZCnsusGj,14.95841459
u4c5QkACXmEQVEwLYo18Dp77XztvxGE367LGGqgMLBvW7TD,14.95665892
pVjGaD5NBgscqDAWZfq76xFLrNN99rkbPShsXRe3mgUx1ds,49.87148806
qGKQe6YPFmqmcHQ1HFjZhZkRVoB5VrrMd5H7Q3cneqw3b5m,3.9999999998
p325eRBoAX8ZakoG78TM4W42pUGNbKFo4M3Fu1WrpFK9QcT,14.85109957
tWrnNZQbvMfjjK8hjosBNg2ArXkxQEoAxyoMfFu1WcqgGCF,14.88328879
pQPKNGAiZmux5Z8kD9QCbrdrtXWjf86MjVhjo6i8VTb7kJT,14.88094077
sAMz9XgvWKRPAESCkU2usNPkgnsWHbyVbCZgWZFya5SqCCY,14.87859275
qkJmqZ1JrXZhjoAui5AWSnePbMeQAyxyqLFWTMzwPSx7EMX,14.87624473
qJUziWpnML56ywkGoamm2LoXy8UpsTX6hGTS6tM6QnSm3mN,14.87389671
sCV6bhsuQVSqFSvNQL7cikLx44knVEX2T21wQ3c7KCvh4Fb,14.86680996
r55jcNpSrKmbguTQTxC4oZnTMYdivQ2zTarc9Pkvv5qJMkh,14.85502717
rcMpi39kSzayaiM8KtwWRS8qmz1LbazNAokjtZoz8RwnpHZ,14.96930213
te6AR2pTKjZMLcy7bhjgXuYvpKDvENEW1Cb5GgnNi3uytFc,1500.0
qemwr6DuJYKcYTyWXGkDSPxLZtGBLNnEm363Y5R11SCt8qi,0.99700824
sxg5uGQc1WxgwZhuY4egDEFHKqcZQTVTB1Z895LqhbrzuC4,49.87310924
tNNf86xKynQ77f6fPCPpBLuAYbufeVubJPoonDHMRbfgMxE,49.92070508
sX5ubJDTFFKP9UEMSKjz5zqLa52v4JVL97R82AXjuQGy49v,189.999999365814
t1bmpNXA72RnVVYAiKqZjDtkuSjSdY4RFjPqNwEj2jwVWQh,14.95688408
qokKd2JENgVfT8yEACuEbchUgtbTHPuoJYyF7yacw3RujD2,29.999998803745
p8ZLUekU9EhuUgXv3Ac1KGmc4wWHVeno1mUt83QF4mxN8zX,297.416938567521
oVdcVpDVjVrGM3SUtacWVqHHKpmBP5cQUqmT7BPnpavv9Do,14.95539249
tnnit5j6YtXa9mzNYMfmrCPSv836FBgXK8AD4vUbhZPDBq5,14.95691388
rckmeBY7yJZ8G4w9THW5yTtkNCqjYoEY7u8VFYH86auhCGL,5727.12748095
qwMtPxdDCk89mmb3PC84VaS23AaP5BUZDf6GB5ZLsYtprTV,4624.999994114536
ofMY3AWHHBMHg9wbkk8TsMtafh5M8xQTMgNFgH5sTTA5vT4,158.827266082261
oXxnrCnFmJkmeGp45196nKmb3TJZoEaP1raQZCuNyJvCwjV,30.0
qUShcoruszHiPFmZBEwfG1eXK8CwFn1iYbP8FGshLzkSbWG,1.999999999948
qcvXd4tv17xpYzPGKMMNRuQ8Zirq3iR53b3VSpaFroc1sw1,89.80495547
tgTUM2La7uYwGeEu3JsfJ8dxNSKhzMGQ31AKHLQ1utSAL9K,14.908436855995
r2skpvtXr8nWbQU4Dz8kYnfHZ3TNoEMU6RSChZXb8YNVjLY,14.90019732
qhc6fWbVFg5Aug12DY75Vzjoqj3moMn8mXc1hzpEaUdAC9Y,14.95539199
